"x","y"
1,1.70107206685369
144,1.59742376731717
167,1.39515239295546
1965,1.11984461547612
1971,0.972337894258292
1980,0.779653165226071
1996,0.58001153088056
2009,0.391731854875955
2055,0.185778629957137
2125,-0.00440004338058018
2185,-0.218397545028879
31629,-0.413465524501895
31637,-0.734424381433791
31650,-0.858266158605198
31700,-1.01624687966192
31788,-1.21631413346791
31867,-1.40125982650819
32046,-1.60005272041157
32170,-1.80008552045283
32284,-2.00913679790656
32296,-2.20925141165584
32311,-2.40116293181629
43528,-2.60333370188245
43534,-2.83619421690599
43544,-3.01015539711149
43566,-3.50522628410117
43583,-3.69687471263392
43596,-3.93099060413862
43629,-4.04093385760757
43704,-4.21467531461319
