"x","y"
1,2.47691379003818
2,2.38794309688926
11,2.19277754891288
21,1.93421104178053
267,1.74140185651652
418,1.50937800826411
1754,1.38931455543388
2523,1.17360247366926
4241,0.978822944476541
5489,0.798801042576602
7582,0.594634764991155
10405,0.371054081981605
11753,0.18821695636722
14761,-0.0205853236724838
15767,-0.203746949352089
18804,-0.426649322372585
22483,-0.615224080242933
28894,-0.805856948476981
38722,-1.00350490674119
48434,-1.20772307516215
71396,-1.40666257061256
142465,-1.60118344183256
347949,-1.80502015252388
614902,-2.00016497194374
1900377,-2.20003381709652
