"x","y"
1,5.7698462482489
2,2.89627795187535
555,2.79096089552968
639,2.49597262107654
705,2.32713811543851
938,2.16853268558276
1025,1.99899392182765
1234,1.78720217217153
1846,1.59973944907574
20673,1.39996591148592
38668,1.19985284304804
50114,0.999914256898138
57634,0.799790236682055
62462,0.599871357203956
65043,0.398031507312124
67799,0.199985901249274
69203,-0.00300670302615997
70515,-0.201791635126731
71633,-0.40065505895457
72518,-0.60925004296608
73180,-0.818160593874069
73807,-1.00376450732656
74454,-1.20018430500497
74889,-1.42070750903313
75337,-1.60241325268375
75756,-1.81996434066904
76186,-2.01341858948402
76404,-2.20989390983062
76734,-2.4218412784021
76884,-2.63512569906839
77141,-2.90271605161809
77275,-3.01338302799691
77480,-3.23313618890056
77710,-3.40531546939746
77863,-3.6079383931664
78075,-3.81030972892262
78273,-4.00024892653691
78476,-4.21310099773394
78617,-4.47755633981494
78810,-4.60320333686292
78878,-4.81433317633043
79166,-5.04418725627318
79291,-5.21361865638699
79344,-5.42445592862765
79564,-5.69028776314259
79638,-5.8012240101492
79847,-6.00625932037824
80054,-6.20556564570508
80167,-6.4631944010912
80355,-6.63145083153098
80502,-6.81847587883044
80635,-7.02670422684216
80786,-7.22975930187539
80909,-7.4099761778378
81103,-7.67610161804284
81188,-7.83731741365635
81424,-8.05999301353461
