"x","y"
1,2.13773400633465
15,1.66860595644191
42,1.47363987158985
62,0.808918393247434
138,0.797586435530941
207,0.481180536419099
292,0.32719865832622
1489,0.187499171681294
1622,-0.00129810002669133
15617,-0.41980354939978
15771,-1.34094397563864
15894,-1.77135444502855
15915,-2.03889714439765
15945,-2.4566354363024
15960,-2.91964597078158
16012,-3.47394639398996
16123,-3.71189920818955
16125,-4.83004794306142
16199,-5.0861226411936
16208,-5.29616791000022
16246,-5.66778121613113
16285,-6.42678289260092
16345,-6.62897418298062
16376,-6.97489999690252
16385,-7.14044211101173
16426,-7.58704075967304
16430,-7.67016546174742
16457,-8.37401547211538
