"x","y"
1,2.50223183613325
4,2.25414003462631
6,1.94716026532821
8,1.440556106496
37,1.12486089200931
115,0.706512052176097
154,0.273801043008839
189,0.0943365579137063
281,-0.115502472842301
312,-0.580701491499624
406,-0.678172904837093
482,-1.01818505074549
534,-1.93538384519194
714,-2.12368155542557
748,-2.39702098469276
766,-3.072446779066
946,-4.15685028146709
1020,-4.60345390971994
1284,-4.8936965235092
1299,-5.18331329705968
1539,-5.20709612239267
1601,-5.62878574565599
1699,-5.93356503456017
1775,-6.04108774214785
1787,-6.8889078741244
1987,-7.21922570846791
1991,-8.29654508206714
