"x","y"
1,6.24224631986448
2,5.9280665519437
19,5.79339696224897
57,5.29343492512749
107,5.14568449417411
158,4.8083341564895
268,4.53171317156547
328,4.08773801386813
439,3.84786675709963
466,3.56876731890747
574,3.27057220737004
584,2.62405369148319
599,1.54232053965428
988,1.39149763471333
1203,1.15427134398176
1356,0.963112082745602
1594,0.784384442603312
1721,0.57927587896868
1958,0.382555202805717
2066,0.198586688710387
2290,-4.74520873337768e-05
2579,-0.214920336329017
2804,-0.407000016527128
2928,-0.609195964387754
3076,-0.809680853962197
3188,-1.02880575232815
3381,-1.20249762082295
3769,-1.48355343207744
3813,-1.60309945955804
4158,-1.83273759427346
4350,-2.03330856129222
4640,-2.22385228569741
5031,-2.43961678002977
5200,-2.60233159089313
5410,-2.80834126946313
5567,-3.01991486955773
5590,-3.20693942606226
5949,-3.43911151279017
6267,-3.64456231065839
6348,-3.81506440452332
6587,-4.04751281457123
6843,-4.21077429364456
7084,-4.47348173038971
7340,-4.61257877085585
7544,-4.82318881448388
7643,-5.0001465625477
7918,-5.2427165487766
8032,-5.47906321160071
8212,-5.72677464556316
8453,-5.98932995402023
8472,-6.01366609365278
8850,-6.23919400842159
9075,-6.40577718816622
9248,-6.61116257132761
9392,-6.81899517584213
9587,-7.03320078478303
9656,-7.2519020972861
9905,-7.47175001716047
10024,-7.65483004821445
10287,-7.86956774532773
10445,-8.009140723813
