"x","y"
1,1.83542859802325
3,1.41667268337392
18,1.36905637951199
32,1.01994401534312
134,0.990520904623349
195,0.728778424105423
301,0.591035845868641
319,0.345143679045754
576,0.18043123113711
4506,-0.0251638441696341
4596,-0.237251071040599
4619,-0.423470024830055
4758,-0.638266001387432
4818,-0.977455451815284
4893,-1.23217698973088
4955,-1.49976930432172
5050,-1.6768317312927
5059,-1.81927228116028
5213,-2.00953875891236
5258,-2.27646175073852
5325,-2.51485073399007
5385,-2.63608559363939
5448,-2.85233556693552
5527,-3.02500248166792
5554,-3.21104108138463
5708,-3.41259566712703
5779,-3.71353002556633
5791,-3.95747706675536
5849,-4.53032006778354
6384,-4.60480666298319
6976,-4.80008194844468
19318,-5.01535817892849
19454,-5.23448253783933
19564,-5.45926467471889
19622,-5.99405375720759
19841,-6.02871516118078
19963,-6.29411031443409
20129,-6.50219904552217
20396,-6.63902498921373
20420,-6.80133469396285
20556,-7.00618331495628
20707,-7.22689769768047
20791,-7.57819667180486
20839,-7.67621639354162
20996,-7.91852122062058
21047,-8.02042175082363
