"x","y"
1,1.44412980824048
2,1.04882279156174
3,0.94972098777462
360,0.726478911631446
21338,0.589599271788968
26159,0.337182388293987
26635,0.150725046447307
29890,-0.000318632426801334
32231,-0.200041985644345
1128200,-0.402883287230707
1129697,-0.611508320627917
1133066,-0.803674160643203
1196819,-1.03025073127656
1211008,-1.20083904452269
1225992,-1.40052057480468
2578458,-1.60254519357335
2643197,-1.81387503922488
8687762,-2.13055804905951
8757774,-2.20011048633903
8828092,-2.46639970397535
8832897,-2.69463422511533
8841173,-2.80035106268974
8848605,-3.04133301236247
8851872,-3.36717802040689
8858548,-3.54723603897793
8864840,-3.70504929547104
8870551,-3.90829415843697
8873760,-4.0822977617485
8878698,-4.23462824597355
8881033,-4.42208278333943
8887346,-4.61547884419051
8889461,-4.81218666243775
8893598,-5.03609669975762
8895823,-5.42844573595042
8899405,-5.65445370333857
8905176,-5.87057904059855
8908699,-6.00755482074063
8909847,-6.28062600730947
8913786,-6.40979017839973
8916790,-6.66980544218355
8920383,-6.82541888763962
8920978,-7.07113944549088
8925172,-7.2322741310088
8929776,-7.43594496153369
8932906,-7.65366874394655
8934394,-7.97156988015903
8938142,-8.07204902193458
