"x","y"
1,8.78246831036801
22,7.91894942467043
64,7.66262630475434
86,7.38074454316806
131,7.14552308406559
154,6.89421316142343
177,6.74638661632741
223,6.49133432457421
246,6.1998082602036
317,5.97273141781063
382,5.66182706858355
457,4.29973148887893
485,3.90403546546712
511,3.64488811053659
538,2.97425627477869
565,2.57074410273662
592,2.14384256758672
618,1.95701605066398
645,1.5237447812516
721,1.31534826213178
1744,1.18722087858186
1939,0.978948059329697
2109,0.786099740309564
2301,0.594187222115103
2448,0.372244209226163
2576,0.187525512431811
2682,-0.0335116356648929
2768,-0.270207468660212
2811,-0.416791704314287
2917,-0.687038495845572
2960,-0.90955144012601
2981,-1.00499296163833
3044,-1.23487324055538
3087,-1.44168548076436
3129,-1.63332453258033
3172,-1.82896301013967
3214,-2.0169989729836
3278,-2.21031034935219
3320,-2.40378145799692
3406,-2.64608084072583
3469,-2.85924312158761
3532,-3.01373538635813
3659,-3.23224790494075
3791,-3.42393970275044
3854,-3.60540817149396
4023,-3.89465275016158
4193,-4.03148938207181
4497,-4.20306679530281
15550,-4.45686455117034
15571,-4.6430088888635
15613,-4.93847232661892
15655,-5.39403197532885
15793,-5.63667169292872
15817,-6.2728370614895
28213,-6.61925956475358
114406,-6.86613870423515
