"x","y"
1,2.03199322786918
3,1.8136068473329
7,1.54804794479975
54,1.39434795524068
57,1.08870047340123
102,0.958302212357333
350,0.745349991223184
701,0.549856462264382
741,0.38888268585195
1025,0.168630343167608
1597,-0.0468350202668038
1970,-0.732202436761602
2742,-1.06181602710025
3267,-1.21401013727568
3333,-1.55792965798913
3818,-1.62231640880431
4637,-1.81042897791107
6438,-2.46158483624896
11139,-2.85907651108786
17691,-3.04370104656051
22426,-3.21568322329227
29767,-3.55999420051882
46907,-3.73706790061612
115301,-3.83348860313243
