"x","y"
1,6.46825152053839
8,6.3459684401483
11,5.69887401082563
99,5.12663941907102
253,4.82990047382026
264,4.6025060275768
376,4.47025330453362
464,4.36849774142873
600,4.07906695003515
874,3.99031507069623
1072,3.78080176993101
1149,3.58109051461925
1234,3.39337674167898
1418,3.14135528886529
1535,2.99281090381872
1714,2.77653420030399
2069,2.59916055032777
2589,2.39301532735911
2798,2.18708136575682
2930,1.91297170221706
3057,1.77225850860973
3178,1.57980397837859
3502,1.39720337797688
4124,1.17933293318385
4363,0.999724697220005
4504,0.765717837756448
4543,0.594529803423973
4597,0.34849823216422
4631,0.114237531259116
4713,-0.13446310995281
4810,-0.203833396250508
5934,-0.423578424697252
5985,-0.640412381827372
6065,-0.875209885716279
6105,-1.04130228101066
6155,-1.29452045931029
6174,-1.47280526828598
6184,-1.65428973106009
6216,-1.82917628809116
6283,-2.01016591482069
6294,-2.72698418545263
6425,-3.15660654603343
6436,-3.20391770260334
6486,-3.44191443869595
6500,-3.70792948381302
6543,-3.85035210945897
6599,-4.06232632169872
6629,-4.27046989781421
6633,-4.41899105858304
6702,-4.74073796643217
6713,-4.85307913253822
6723,-5.30234660301531
6755,-5.40524379243949
6764,-5.88333033063142
6852,-6.06989273215206
6915,-6.22667343434908
6951,-6.54046346180411
6959,-6.87186950441544
6997,-7.07268736418091
7036,-7.23877221070076
7037,-7.4270634731891
7102,-7.63166638101645
7167,-7.87223945788371
7174,-8.10450587232687
