"x","y"
1,2.47483928285692
20,2.39930449454579
881,2.12824185271237
2443,1.99862962529989
4620,1.79777229232943
7553,1.55896893011769
12878,1.35779021390491
16716,1.17581571227912
23375,0.994049836262239
30595,0.714295547730239
37660,0.562038786774294
42077,0.334039151128421
49038,0.191824497713464
54002,-0.0133785514009416
63103,-0.221794038110507
66174,-0.409546955098324
73124,-0.600244054459728
79253,-0.842469822356228
89868,-1.04204740155613
94801,-1.2044849039629
103893,-1.44753284502223
111051,-1.60525517374138
117788,-1.80895850921108
122603,-2.04306312524568
129148,-2.20327193904605
133591,-2.40279599232627
140905,-2.6178226824226
148587,-2.8013951362486
154692,-3.0123404618648
160639,-3.23762522617794
167182,-3.4062157038739
173500,-3.6188574041302
184673,-3.82777976702999
190905,-4.01204303059227
199371,-4.24105865170763
206729,-4.41144626683038
213205,-4.66607345156143
220513,-4.80298908980865
229209,-5.01243254004102
235169,-5.21415883810004
240907,-5.42277788734579
247619,-5.6551101778981
256882,-5.82191011433692
264340,-6.00058314864831
270548,-6.20058317148966
275932,-6.41449673608084
282869,-6.60104039176271
290311,-6.83761489852669
299539,-7.00254589187247
303704,-7.23370369731853
312308,-7.45079969702249
316616,-7.60790013278368
322496,-7.84197790587055
328466,-8.00239345060451
