"x","y"
1,6.16729570102627
73,5.98848790499301
157,5.71632224571783
159,5.55297411796316
213,5.35978454931706
261,5.18645791803567
395,4.93121007197729
452,4.75199394566911
495,4.48927151456807
513,4.28226002340094
532,4.14212789452583
569,3.98628264374032
819,3.79965765757858
989,3.59137514637297
1124,3.32681970080284
1438,3.0533334466639
1532,2.99462013935819
2048,2.79965244334219
2768,2.56595569842073
3356,2.39287471141061
4641,2.17997636291825
11990,1.99183614436909
703496,1.79872818301124
716511,1.57250707374951
725511,1.39724562864016
964664,1.19994858605153
