"x","y"
1,2.01790051696135
3,1.72506334383451
82,1.28446314093046
332,1.18620351524992
412,0.985147868227941
568,0.771584896417232
641,0.463501881036634
757,0.380421540595245
981,0.0978361216374101
1365,-0.029248937854107
1541,-0.255338155734629
1741,-0.664129089531911
2002,-0.887119188765672
2099,-1.14484147849342
2515,-1.36451744076095
2590,-1.5019481531972
2800,-1.68663318869043
2969,-1.8752546208915
3075,-2.07666446619718
3471,-2.35775942509705
3622,-2.45141466367189
3984,-2.70829217825332
4178,-2.83724251036797
4325,-3.01570395751479
4471,-3.27422372548782
4848,-3.50233731945131
4889,-3.63193145530789
4898,-3.80252443201664
5215,-4.15520995088894
5321,-4.21348443292121
5618,-4.62189477929989
5964,-4.80754257536474
6217,-5.10982092920101
6433,-5.21047434781009
6499,-5.40015769066787
6817,-5.77302628357627
7071,-5.8657546131147
7186,-6.08591900458755
7318,-6.47052305092715
7763,-6.69501127204064
7922,-6.84073776568015
8166,-7.10865250190155
8389,-7.54608778724644
8714,-7.69751373230567
9175,-7.93804578904335
9357,-8.05791472764791
