"x","y"
1,3.83762915616866
18,3.79945806170607
95,3.59701001161508
104,3.36579445793357
114,3.14745985162285
119,2.94929980597708
120,2.74757161182571
122,2.2694783410103
124,1.49980988002493
131,1.38044520152055
138,1.19792098440289
303,0.988071845130108
318,0.761616219615338
322,0.45961950968731
327,0.329837885347796
328,0.0733797112769611
331,-0.393073590041097
333,-1.94447663963325
356,-2.38493748363079
361,-2.43363675269707
365,-2.82939736347365
367,-3.20881441049672
375,-3.56272366233081
380,-3.62073986902898
381,-4.04194791244309
387,-4.29846538895123
393,-5.21001147232518
402,-5.51783291055169
404,-5.94048556320662
408,-6.13102164550118
410,-6.20257376240058
413,-6.98411851935956
421,-7.0118518187489
425,-7.22576342126825
427,-7.89757009732791
436,-9.03478058581381
