"x","y"
1,4.13997468455016
2,3.7020758215475
3,1.31504604662945
18,1.1116781785361
28,0.78198466201622
47,0.439719177189196
59,0.177210132718092
139,-0.00746713912729659
224,-0.307047001967778
273,-0.510719091189481
371,-0.63363010783543
425,-0.830746586906668
551,-1.54733697094006
1058,-1.6653651731375
1266,-1.92456288739791
1339,-2.24457713805898
1381,-2.72950177942305
1385,-3.69296705000169
2102,-3.83267708977369
2143,-4.24359793510368
14301,-4.61894775098756
14480,-4.86938478890786
14494,-5.04161240339468
20410,-5.21088929239502
20807,-5.76934566810732
21718,-5.98043102960804
22430,-6.02975258975814
22485,-6.35186265929575
22707,-6.6721069148594
70521,-6.8008855337571
388544,-7.22024077864719
388661,-7.97382147747273
389085,-9.19079293274071
