"x","y"
1,1.53780805692963
4,1.22077759549011
6,1.02083290110982
8,0.555091654930763
58,0.391878371142354
93,-0.0687801406516854
166,-0.406333645262866
226,-0.636764050814226
279,-1.00827509003398
315,-1.21654900674433
320,-1.49022419877638
337,-2.11026181609729
564,-2.94838973352485
710,-3.10651781893222
818,-3.49962694141121
864,-3.63270295335215
1035,-3.81395139991435
1101,-4.51398179847252
1225,-5.64981879952184
1444,-6.0706378960856
1480,-6.26091140870194
1530,-6.64952478895289
1729,-7.00640327563178
1782,-7.34281549660658
1808,-7.43373931602318
1817,-7.60848113355079
1827,-7.92064504520843
1854,-8.00257345618654
