"x","y"
1,1.5236133151189
2,0.905582414743255
819,0.791897961745764
9438,0.488885864463303
11193,0.384162221366246
11566,0.180430185147269
12867,-0.0116426743476145
360828,-0.206687715347021
374072,-0.400038217329541
667097,-0.601725585846709
684413,-0.800028763449841
1288811,-1.00115157563407
1455275,-1.20314075319516
2301238,-1.4021210148029
2763975,-1.67136185871113
2991636,-1.80053498011272
4043585,-2.06001936870921
4048825,-2.41540679481608
4056881,-2.72405326648445
4061372,-2.96471748217429
4064275,-3.16952686195588
4065463,-3.29159683108562
4071443,-3.63183803503909
4077754,-3.94844262205131
4084902,-4.15280079371078
4090816,-4.37722313814642
4096578,-4.40187261490895
4100004,-4.68498594025769
4105436,-4.81154906158398
4106635,-5.02971295674554
4113849,-5.27882703610428
4116262,-5.41001317308264
4120326,-5.74851226128599
4126951,-5.87608505396071
4128019,-6.38439518265134
4137480,-6.44116164531869
4140724,-6.63091023583878
4146053,-6.92092678764524
4148461,-7.00002249134729
4151293,-7.20608023612273
4156273,-7.43166961259967
4160917,-7.70259518999661
4164547,-7.81978192076811
4170407,-8.12881500654697
