"x","y"
1,1.05693750143497
2,0.837332106765976
6,0.782178363516724
13,0.570043684039077
19,0.22142786925839
25,-0.10092268838976
42,-0.237592957959274
71,-0.40620112789084
84,-0.617698292497563
88,-1.02233281464617
107,-1.30881233833123
134,-1.4644062381101
163,-1.60508962692481
188,-1.84713140454286
197,-2.24812264271262
231,-2.50391969623545
273,-2.80164667795592
427,-3.18798068201202
476,-3.2031384097573
521,-3.50176210754939
699,-3.62016928838173
725,-3.90870334326078
819,-4.03195476152999
860,-4.45764052933155
893,-4.69866416440017
985,-4.84145235124451
1016,-5.02640009711478
1101,-5.2796875008838
1123,-5.51890352228628
1219,-5.63730465155245
1267,-6.05931874666225
1342,-6.254897878017
1346,-6.43973794465166
1372,-6.63461201468888
1541,-6.83522571425468
1556,-7.07388455476345
1723,-7.26551606566718
1830,-7.40687798180691
2174,-7.60894325892727
2297,-7.80867541045797
2386,-8.02234108517765
