"x","y"
1,1.24947027467436
24,1.18137985566465
99,0.949696998626753
177,0.797447485708183
481,0.538572887208251
728,0.331160343671171
1088,0.199546832634335
1311,-0.0338194596887825
1671,-0.269720983064621
1706,-0.412708794969751
2090,-0.607730649718919
2285,-0.827018460492872
2576,-1.02443870569796
2960,-1.2070702641226
3199,-1.42894475155275
3438,-1.63146435812056
3810,-1.82732515464437
4187,-2.00782416497529
5243,-2.20138492265789
17051,-2.49024322144272
17226,-2.61435285335059
17520,-2.81774570659142
17922,-3.03157033993964
18468,-3.21809967586778
18773,-3.42905373814784
19275,-3.63096195854679
20559,-3.80755596933902
38359,-4.01511428052182
38926,-4.21913861546094
39060,-4.42879491162293
40348,-4.61617237990964
41114,-4.82946620776687
41472,-5.00595397178455
42103,-5.27211955662601
42394,-5.41359460537359
44115,-5.62029806550489
46201,-5.80331304647676
73541,-6.02300779079712
74074,-6.20622025593363
75343,-6.41093444504997
76153,-6.6616113927253
77060,-6.80301841960677
77750,-7.00459658159436
78263,-7.20448599603772
78807,-7.40133393895007
79047,-7.65250041632914
79692,-7.83677808453546
80076,-8.03095587005322
