"x","y"
1,7.53007204452349
2,6.08663029801628
7,5.70402047621368
11,4.2497611675339
234,4.14379403210676
250,3.68132302560125
334,3.53519003744562
337,3.02651749889804
352,2.90004484191736
391,2.70832028259102
441,2.56219457761057
615,2.33261312529754
654,2.03666060728154
672,1.56767731320761
757,0.742893512404424
921,0.446524620193166
943,0.364366684819595
1022,0.140291250851227
1199,-0.0161436903124904
1241,-0.388409850846391
1300,-0.454334230187845
1305,-0.705768208638155
1390,-1.0067793616374
1488,-1.62341622037675
1643,-2.12811584393808
1693,-2.36708904050431
1719,-2.42285124603261
1790,-2.76789859497541
1912,-2.93555284992519
1941,-3.04086090766044
1993,-3.59372462422599
2016,-3.60599986249978
2093,-3.84516780516753
2168,-4.24515558155413
2208,-4.68347823718198
2245,-5.13284913722514
2464,-5.20453455709306
2499,-5.69937603662904
2588,-6.48921522865611
2779,-6.70196692284363
2902,-7.11549430173174
2952,-7.38269595208391
2974,-7.61034328677808
3005,-8.14288953401522
