"x","y"
1,7.30734473138737
3,7.18569654303617
9,6.92664982284708
16,6.44710962280186
17,6.28893266332728
22,4.80402834775927
40,4.76190545627479
46,4.31357365363247
50,4.0062369640295
52,3.85013666175221
60,3.12796250727899
67,2.97908501746115
81,2.51078867326455
111,2.08811562036245
112,1.45498949225241
647,1.39786949506507
742,1.19530858166005
786,0.757803690942162
795,0.574248607371621
836,0.35081077181797
837,0.195001622385288
850,-0.15512900811372
860,-0.487410978707098
876,-0.688724348079703
882,-0.82430417116148
887,-1.0306042393775
917,-1.24844759357624
920,-1.49512275112962
926,-1.67824572243914
942,-1.86225188186096
946,-2.2005639540372
958,-3.40922725863251
985,-3.77097301752095
999,-4.39361715915065
1024,-4.90693037612398
1097,-5.21756339080274
1107,-5.77905537274936
1118,-6.13598999832306
1143,-6.71815567148351
1163,-7.82917711218435
1189,-8.13777322215617
