"x","y"
1,6.28962251186481
11,6.18751391899839
22,5.71482380753039
105,5.4161304603753
189,5.36913961756057
321,5.19497906048424
439,4.97630497913181
602,4.73157625660036
670,4.51863748447961
735,4.37324551149588
753,4.08519315508705
792,3.96200871365873
810,3.76934351434368
924,3.59654621367301
993,3.39769001189667
1086,3.18605693734379
1214,2.94968445937371
1354,2.79389106126377
1605,2.59132816249841
1856,2.14069223533751
1990,1.98752541526681
1998,1.79000215284671
2053,1.59883937494193
2338,1.24942107670421
2354,1.0691527179759
2403,0.99864244361078
2527,0.696120481535172
2559,0.563907611855158
2885,0.347307395500146
3645,-0.0461169228302101
3676,-0.782622631830556
3755,-1.15499148425368
3777,-1.31189477175524
4038,-1.43807190901198
4492,-1.62319858986757
6383,-1.87395990812342
7737,-2.09465300632994
10526,-2.30401931288392
11840,-2.40004497020109
13411,-2.60485134453889
15019,-2.80409509016977
19403,-3.04746346272455
19704,-3.32118319667995
20266,-3.40880456398545
21883,-3.61656747267832
50085,-3.80135243739292
59776,-4.01044939049866
61723,-4.20192992900885
62940,-4.42293216056597
63188,-4.66594212477675
63634,-4.82658689441453
64234,-5.00821127218646
64974,-5.34824598750435
65195,-5.55968571732516
65480,-5.62308723325097
66041,-5.84006093144715
174691,-7.06380206434292
219046,-7.32066533070628
219445,-7.40903241383865
220261,-7.61456862215459
332114,-7.91512932874554
335012,-8.00176587702732
