"x","y"
1,2.83867784405889
6,2.66521442999058
23,2.58525955245989
81,2.36667382944458
352,2.19159062356777
402,1.9660619531684
1464,1.79928979848879
3105,1.52088442901985
4719,1.34534437753441
9439,1.17781422568288
15185,0.877421994094232
24736,0.72813802118395
26132,0.467009029403941
27350,0.373196929775526
28303,0.164571260501042
29318,-0.00350857782348982
29717,-0.250241652040689
30125,-0.531234752094029
30304,-0.630865181334347
30320,-0.904279137238252
30497,-1.05454774125003
30889,-1.51661236564009
30987,-1.67195901725014
31272,-1.86915542178765
31432,-2.14168084916858
31559,-2.29310438531643
31823,-2.40322026324163
32034,-2.66824893688468
32193,-2.83823687014906
32247,-3.01216444916348
32517,-3.35894330573129
32719,-3.42240700743659
32740,-3.60498071222749
32888,-3.86167546574028
32968,-4.16206686120198
33118,-4.20183670310296
33318,-4.57400538650212
33463,-4.64701881780332
33719,-4.8654263066432
33767,-5.05581834561341
34022,-5.29914735014558
34151,-5.47793030909845
34289,-5.70213517404974
34454,-5.83520046505101
34839,-6.05582866733227
34983,-6.21800293788505
35190,-6.47793306749437
35302,-6.65485237768598
35434,-6.82898366433896
35511,-7.02010644476846
35887,-7.21979930805564
35972,-7.41612076228739
36058,-7.66139677590806
36351,-7.80893808167122
36579,-8.00215645364177
