"x","y"
1,1.2953854675209
2,1.11658023315132
26,0.871270164369239
35,0.798033920136853
89,0.386098239938044
323,0.15464811104276
373,-0.0146157868921482
448,-0.209946631788786
844,-0.4537926555301
1079,-0.605251624044151
1534,-0.800166237635344
1817,-1.0927014968167
2209,-1.20502509905336
2367,-1.41588658357157
2759,-1.63008661716353
3323,-1.82421411792781
3545,-2.00141505277779
4224,-2.2153088778047
4482,-2.44926316018881
5196,-2.69655684487857
5371,-2.91392596930869
5609,-3.05691490969665
5930,-3.24182112499256
6184,-3.60694603132484
9074,-3.86115424813806
9371,-4.07677144475705
9560,-4.26951584095614
9674,-4.50078372959878
10560,-4.60793201382476
10703,-4.82065148323834
11536,-5.04814261994796
11856,-5.51364406083506
12949,-5.67652824446635
13149,-5.91955058044168
14281,-6.14244865047632
14373,-6.20677600319918
15135,-6.44984717744522
15160,-6.61143654808426
16214,-7.01492109007815
17088,-7.2638548045975
17968,-7.45875151060988
18412,-7.63303885999472
18740,-7.83552105054398
18866,-8.38113516492431
