"x","y"
1,2.38639419734016
3,1.97887176152286
11,1.30512803414348
19,0.55783908296983
47,0.365808698309312
1862,0.143695789712544
1957,-0.062788649363055
1990,-0.43836010198832
2076,-0.731794135436348
2110,-0.80012299391286
2130,-1.20239973200793
2161,-1.50526045909889
2231,-1.60594574767524
2483,-1.95699090491002
2498,-2.02347403288653
2594,-2.62460741311176
2767,-2.9906268808986
2791,-3.77770684376026
3131,-4.2039039515426
3252,-4.46448537309955
3389,-4.66266735830017
3433,-4.96030424553023
3444,-5.00261497978759
3452,-5.56328094480981
3478,-5.68352269815774
3571,-6.06223408844465
3623,-6.31607596497776
3710,-6.73700095930748
3839,-6.90645640517499
3840,-7.20854444396772
3842,-7.46541429969757
3928,-8.73424565757085
