"x","y"
1,3.48854743996183
2,3.32605504179528
51,3.16064773830748
148,2.95231891385507
286,2.71933432927222
360,2.46082728235479
610,2.37959058519293
780,2.19821400240084
905,1.92897581772436
988,1.78169266920099
1055,1.49842153989946
1159,1.32451898874399
1351,1.16492700099995
1425,0.943537806032809
1609,0.791315266506648
1724,0.589586423091858
1771,0.351871823136971
1976,0.187423041535692
2049,-0.0154727555582701
2189,-0.30064730142862
2322,-0.411202863980744
2428,-0.620056487074078
2539,-0.827131571879257
2751,-1.04535765673627
2972,-1.21441191659409
4028,-1.40024135431354
20950,-1.61660440063984
21159,-1.83596824786261
21389,-2.04060576399
21620,-2.26087310379156
21846,-2.42725334928962
22042,-2.62598995290391
22260,-2.8441932062679
22515,-3.0219667019659
22726,-3.20734616486822
22986,-3.40277188861648
23173,-3.62125083222055
23433,-3.81149407157687
23751,-4.03753987279037
23950,-4.24001446601113
24054,-4.40911305040376
24426,-4.61721954765281
24625,-4.82012775973892
24975,-5.00996855840904
25250,-5.2224831621891
25536,-5.42182677240876
25884,-5.60134130102094
26596,-5.80102867561573
72362,-6.02578415043441
72543,-6.2162695515835
73180,-6.40037592452527
73738,-6.63390449235158
74508,-6.80470554959342
74958,-7.02920598579581
75525,-7.25617112069777
76369,-7.4464741547815
76944,-7.63957207298768
77542,-7.84086626664149
78349,-8.03859172787238
