"x","y"
1,2.16775519034019
2,1.41292412189818
3,0.432947570478967
9,0.201418690193424
11,0.0126563455560559
41,-0.31854874490084
67,-0.657565816251152
128,-0.865343100481567
138,-1.13308842010711
150,-1.27254793775517
164,-1.94232623781945
168,-2.56217116439673
280,-2.66289063044198
351,-3.21454275327875
431,-3.5820275098314
461,-3.77444924788682
510,-3.82711256398061
604,-4.02336497294838
605,-4.59542560792067
683,-4.88369670850508
754,-6.22014443623694
1089,-6.5281366216111
1127,-7.06980785086916
1253,-7.26796185093656
1266,-8.18099287690168
