"x","y"
1,1.45890482210523
2,1.32092858019522
7,1.16258151870271
49,0.892364786989462
128,0.79240580895286
176,0.583648607099465
331,0.328605176530319
483,0.0548557894951486
666,-0.0818652795494609
782,-0.263566220202112
1035,-0.400298790258101
1225,-0.657490663767525
1366,-0.812184532169703
1367,-1.00989407761207
1995,-1.21819551307966
2259,-1.42231964102581
2906,-1.61045418127065
16868,-1.82003241385788
19329,-2.0003012158681
40455,-2.20173589000994
41616,-2.45559424769427
42583,-2.64632050466596
43058,-2.86320163738187
43966,-3.03267590323379
44908,-3.21780843880873
45346,-3.41226715876115
46310,-3.60237544187603
47737,-3.81860898033918
48587,-4.01781281872108
49024,-4.21414991064383
49822,-4.41551421793972
50949,-4.64045469181085
54167,-4.81498966917979
55147,-5.04451959702214
55330,-5.20594153770002
56511,-5.41903085813749
56996,-5.6013070567738
57231,-5.81594539251415
57973,-6.03860855079497
59034,-6.20244057403259
60385,-6.4280818704122
61999,-6.65952699958823
62872,-6.8234311343857
63427,-7.00993429899122
64651,-7.20885300621107
65199,-7.44074766154621
65877,-7.60207050919909
66393,-7.8387532313663
66726,-8.07436465687308
