"x","y"
1,5.6603412509709
3,3.38756367290415
30,3.17791568552686
99,2.13492471040286
2470,1.9978963081445
2887,1.79488544667312
3346,1.59674803224575
3415,1.38237208740161
3511,1.11646631726967
3533,0.993313354382023
3624,0.788463815658961
3726,0.561573385207998
3803,0.33259589059938
3924,0.196591708298563
3973,-0.00992219213879501
4057,-0.213413273960788
4086,-0.417136721979121
4210,-0.604782994406436
4246,-0.979338911510388
4341,-1.02218646437854
4469,-1.24018843509742
4561,-1.41224244957721
4636,-1.60667884064082
4641,-1.84721877628333
4763,-2.0002759183052
4810,-2.26756889406588
4850,-2.42769400253884
4903,-2.98944349055638
4944,-3.01619437104598
4998,-3.41736830265874
5042,-3.65879868095346
5076,-3.80279695587996
5114,-4.00064641791978
5178,-4.24668839395048
5200,-4.69328006868811
5245,-4.83938003666029
5324,-5.01883726183749
5344,-5.38516750172342
5404,-5.48824667342582
5450,-5.77520835512278
5460,-5.82448410695481
5510,-6.03047718593686
5527,-6.64145265654786
5579,-6.89951919944201
5608,-7.31517213601999
5739,-7.54764027194034
5754,-7.63021024136453
5766,-7.81069063501474
5813,-8.10903375380748
