"x","y"
1,5.48543062760535
7,4.83566496999744
131,4.45541911791114
249,4.13629280093115
309,3.02231082314897
535,1.89537171900762
826,1.79902865968552
2260,1.59080319533779
2684,1.39286018143777
3596,1.0798142677656
4828,0.921244054481472
5540,0.709983464351151
8344,0.589676700069153
14478,0.39470153228256
16613,0.18885618528061
19547,-0.012503226811686
23340,-0.210713640759836
29914,-0.417263081430952
36358,-0.633828890397261
37429,-0.80659448338852
42007,-1.07924156557515
49512,-1.28851918240931
75618,-1.49194836469573
81433,-1.60023926448478
87198,-1.80167557750742
111364,-2.0580060108023
128070,-2.21710793523991
199697,-2.41858317844468
233685,-2.63084785213845
300379,-2.84317658473988
348894,-3.04226435225956
483419,-3.20071592539181
