"x","y"
1,5.41989175287743
8,5.03779777970529
14,4.13489440749339
22,3.56240042992319
28,2.98119715896262
43,2.62762860402446
49,1.86526520855843
61,1.72310937133649
99,1.56030808799987
105,1.08779152000617
111,0.885292127161819
128,0.710971277148942
190,0.589875236040472
312,0.378305916540266
331,0.143455153996964
498,-0.243519239061649
551,-0.401216950366888
588,-0.662616482677579
595,-1.07614450811322
669,-1.51390762068298
675,-3.20210424471196
717,-3.6298309299471
809,-3.81760468922385
848,-4.31284540096725
857,-4.48768109963422
971,-4.7638923661654
1024,-4.80267346534451
1047,-5.07302208003304
1053,-5.23045340910097
1065,-5.47076380621302
1084,-5.74659588661071
1183,-5.82008103884992
1201,-6.03566694148237
1211,-6.24132492401085
1299,-6.4491509258296
1305,-6.7131040472719
1311,-6.92189299473974
1331,-7.16809202739406
1341,-7.44107948501935
1379,-7.63781278109348
1388,-7.84156718895597
1398,-8.27024661398579
