"x","y"
1,2.23394048811282
2,1.62295202878932
47,1.14083901426813
142,0.997046445931116
382,0.79521278603231
1699,0.484729239641172
1770,0.398506077730721
26650,0.16882297454395
41377,-0.00138232791212093
68357,-0.269898653794792
68449,-0.436325166257782
68450,-0.63632919711804
68488,-1.30765699951899
68563,-3.13391966302434
68698,-3.80093863347693
68951,-4.03510167142769
68987,-4.53297594175023
69018,-4.89199864823003
69076,-5.09115591851548
69089,-5.39224092676476
69113,-5.41910503066412
69123,-6.79480927890708
69340,-7.1936194563126
69400,-7.82514614256052
69577,-8.20491528029918
