"x","y"
1,5.79076058161022
27,5.55302672538976
30,5.30543746860738
31,4.95483288508714
32,4.49369393862629
33,3.6487803185783
39,2.2326509636475
44,2.19317948274895
46,1.64943060054851
49,1.1315024804884
52,0.952885153663959
55,0.795220791490491
97,0.560517306799448
100,0.322630275545412
101,-0.0218495337183385
106,-0.410856938567384
107,-1.25950361584249
112,-1.64533004131025
114,-2.11670170375647
118,-2.38021967037224
120,-2.58665407873707
122,-3.40642092350833
128,-3.68659642894698
130,-3.9348279590465
134,-4.51407800133722
136,-5.08140351826229
142,-5.49682612712567
144,-6.32802254314988
147,-6.51843831244178
151,-6.94308458324541
153,-7.26566156601516
157,-7.90843099617461
159,-8.36552886925487
