"x","y"
1,2.67531687392642
4,1.9526295182137
8,1.57962051150823
12,1.3757727326946
16,1.0717829713524
23,0.659722798941573
24,0.556201915807243
100,0.340129663838441
146,0.172051398700141
199,-0.033656133371256
237,-0.406439321911074
427,-0.624733244024922
511,-0.902205002554817
945,-1.0342169771478
2801,-1.82920040958254
2833,-2.02153209787298
6019,-2.30837253749073
10720,-2.60554084289365
12856,-2.82492958274173
15817,-3.0239931521598
16690,-3.2742988346978
46973,-3.55306258796228
63008,-3.78704494808634
75244,-3.84040122863031
79883,-4.14615016490087
98607,-4.53696131489057
