"x","y"
1,1.96076088042665
105,0.861577861013225
314,0.488063428781132
330,0.167918757801902
613,-0.0184417111805023
2270,-0.303423591993485
2289,-0.402131940169775
2986,-0.813792769320663
4172,-1.00229668869558
5060,-1.293966119256
5896,-1.62317002370627
6124,-1.82336793558705
6278,-2.04355798946447
7081,-2.20328789248704
7517,-2.41666912365131
9316,-2.78646163987157
9623,-3.12145777033267
10002,-3.20131381332104
10369,-3.42888606521559
10469,-3.63401616962048
11093,-3.92381966540787
11727,-4.18599750196356
11820,-4.20633755601121
11859,-4.46328220513708
12667,-4.6005314195021
13209,-4.82764287721824
13592,-5.33284078870918
13667,-5.48168894158222
13712,-5.65852631332245
13720,-5.84415006143077
14394,-6.12839181436507
14439,-6.24231440723615
14752,-6.4587156805989
14961,-6.65242858639523
15388,-7.25237723536245
15645,-7.42176665329293
15770,-7.85317288568732
16056,-8.0466420645509
