"x","y"
1,1.11394335230684
29,0.992310337630522
34,0.746166694793616
69,0.599623559578556
76,0.300820080384326
77,0.122777387623279
79,-0.0310537029835388
80,-0.220460237149837
81,-0.439890359004496
179,-0.606077872801577
216,-0.806474799750084
223,-1.06858398724703
235,-1.22204135871142
248,-1.50639897365976
249,-1.63245844024327
253,-1.80394885365092
254,-2.08896526815243
259,-2.47423573752521
267,-2.88416926401989
270,-3.04077177763696
275,-3.3542406252693
277,-3.5989781120538
282,-3.93748851068343
284,-4.11692748476261
286,-4.86376127841917
295,-5.60087956537432
304,-6.58477746973189
313,-6.88049912850992
315,-7.08361064547638
322,-7.89272346082461
334,-8.07394297903334
