"x","y"
1,1.83877083275882
8,1.50410190565888
15,1.36220450746664
2612,1.00921811532459
2868,0.943048685081721
2985,0.797238932072814
3124,0.424235881549349
3266,0.394733155488204
5718,0.19852246311325
7394,-0.0801306449651176
12098,-0.254684333025016
13063,-0.418020705650077
15904,-0.721697934235513
15943,-0.871526667769189
15976,-1.03042396241144
19331,-1.33498663392437
22550,-1.40056907597392
22631,-1.63581628694872
22673,-1.80537630709974
34272,-2.00721593070719
38168,-2.21194347352261
39547,-2.42043948025356
40019,-2.6360566758821
41941,-3.03782846334635
44919,-3.20033145778241
45263,-3.40168411901018
49849,-3.65265118531137
51050,-3.88646465282965
53332,-4.05231385796494
53637,-4.23909998244757
60890,-4.40216326492997
61922,-4.64220434306409
62119,-4.88727378087276
67908,-5.24935001220775
71737,-5.64580507798845
72331,-5.84837306376159
73426,-6.07105535245894
73475,-6.24387893296965
77631,-6.61372482456362
82400,-6.92212702891842
83252,-7.0164080696338
85855,-7.42025088156206
87451,-7.97152479353106
88050,-8.09994313215383
