"x","y"
1,7.15770485711712
2,5.57919863160967
10,3.59823335337564
24,2.96681222728789
227,2.73127708487011
659,2.57568853094315
15695,2.39991999662037
18221,2.1878098959694
19945,1.99540330999351
22514,1.79850479412205
24253,1.58326819464515
25903,1.39502280654542
27184,1.19827924696481
27856,0.996373383954274
28765,0.785236746970531
29549,0.563297952981203
30419,0.39741841695032
30932,0.189265694775378
31409,-0.00534595803120649
32047,-0.237554680152994
32405,-0.4000364477402
33053,-0.633950180542721
33331,-0.801047942298952
33667,-1.00729641950226
34074,-1.20174812877295
34473,-1.40252730363845
34922,-1.60902893074202
35065,-1.8103491272472
35768,-2.02888826818798
36025,-2.21796349237843
36384,-2.42296429321309
36795,-2.62128720654915
37105,-2.80209040998487
37426,-3.00289777440504
37632,-3.22762346588595
37965,-3.40350481863802
38134,-3.62978743992701
38440,-3.80660876100316
38634,-4.0398561426129
38838,-4.32148540325337
39071,-4.42391731334581
39267,-4.61751466301262
39413,-4.80602951152349
39718,-5.01512547842416
40086,-5.20059003742983
40321,-5.42953913400275
40471,-5.62261059715047
40728,-5.81733460320186
40975,-6.00392965545606
41016,-6.220684934861
41180,-6.46170468867253
41416,-6.6121180151971
41479,-6.81541983974692
41780,-7.1048912592595
42050,-7.28990378833832
42164,-7.45397007745253
42339,-7.63062954512704
42447,-7.81931119496741
42825,-8.06818081289804
