"x","y"
1,5.10521496005938
2,4.66709240375901
4,4.36357829463059
7,4.18640284959894
8,3.66690717245946
11,2.79263348896569
57,2.57004337570923
65,2.36431274115723
1303,2.18644617619933
2389,1.98864002384287
2651,1.79666310093705
2726,1.59908041378495
2753,1.38090424828248
2770,1.18514185914673
2809,0.765335792225048
2930,0.560948144086092
4530,0.395709339203363
22246,0.199667789454181
43088,-0.000109208956018075
79307,-0.20095739981091
134794,-0.400008822025276
202669,-0.60051988862247
271587,-0.800480838454667
377136,-1.00042656160592
488410,-1.20016876090727
631776,-1.40109848589333
742235,-1.60065092750774
891633,-1.8016194025396
1028507,-2.00035526365282
1192975,-2.2001414405109
1370747,-2.40008728539334
1515272,-2.6001598475874
1689501,-2.80052667424625
1868395,-3.00035494887948
1995021,-3.20005042095929
2193831,-3.40038210047052
2331697,-3.60034785916525
2535651,-3.8014780799235
2844242,-4.00514385414665
2987750,-4.20090370942928
3166606,-4.40054918927251
3414348,-4.60005710266255
3662950,-4.80005419176601
3871930,-5.00176985294584
4006544,-5.20163396287508
4160520,-5.40011289904529
4372224,-5.60207700697166
4690729,-5.80439949221924
