"x","y"
1,4.49404882389101
2,2.66188559405433
53,2.34529331667765
84,2.15529953059434
115,1.96184031078287
160,1.67552226874701
200,1.03960149446737
262,0.970894624668572
314,0.784948564894183
1207,0.598692015985632
3422,0.392536054979978
3762,0.13371452230448
3934,-0.00264296244907184
4130,-0.231357582167832
4260,-0.428087848144509
4413,-0.615328703312661
4527,-0.818104857503053
4572,-1.01119957983566
4722,-1.20097726811143
4759,-1.48462135811484
4900,-1.70442988395528
4902,-1.86969719394484
4918,-2.19756625501135
4945,-2.24813576346454
5016,-2.55150645598346
5093,-2.63858120835005
5153,-2.82608106412151
5159,-3.005135561711
5191,-3.23719235815875
5211,-3.45670389244503
5247,-3.772547776292
5298,-3.87345568797841
5366,-4.3361085427169
5370,-4.41344705860716
5431,-4.60667355603527
5444,-4.97983919010384
5496,-5.41457665831306
5573,-5.66843743705753
5579,-6.03550641690218
5661,-6.44069298108262
5662,-6.70785913920568
5677,-7.2974220176912
5724,-7.58249530432731
5751,-7.6547904657512
5815,-7.83864893438201
5820,-8.18656790149156
