"x","y"
1,3.35569667213007
2,2.84120753079876
3,2.02044750019185
6,1.84122980418431
15,1.42006440214665
61,1.26484892422564
70,1.04021119536266
119,0.767041630422822
158,0.576746564867469
240,-0.0580625486987046
263,-0.227678092342568
281,-0.476880249904128
291,-0.884879139589543
311,-1.21760193131728
320,-1.74732229002325
323,-1.89786176822888
345,-2.1024406982429
371,-3.21948736661269
393,-3.45472926161301
414,-3.61846126469318
417,-4.190634718284
423,-4.36172034809395
429,-4.79596808517915
480,-5.16125705285228
482,-5.25009674937751
518,-6.63375070842597
563,-7.80578186108236
617,-8.21005020909061
