"x","y"
1,2.85586880147253
23,2.73656622963992
112,2.5810505359955
360,2.38303421049303
687,2.18510672371076
1075,1.97455012669698
1538,1.79630708906325
3088,1.59680768925686
3904,1.39862140876839
4286,1.18941885725506
4898,0.997410855546545
5180,0.752133631592762
5368,0.591183734589315
5640,0.384649860072758
5840,0.198812454398422
6274,-0.00368596572233355
6721,-0.211627758624107
7239,-0.467117486232944
7730,-0.603004959439959
7911,-0.824432747469037
8037,-1.0481621411805
8371,-1.21238015349114
8579,-1.42475323847509
8796,-1.63676521539449
8959,-1.80082817957978
9164,-2.00502868580135
9375,-2.201753401588
9575,-2.43205118970534
9813,-2.62093489931659
10003,-2.80796864292788
10361,-3.00118290582449
10518,-3.25273033509518
10684,-3.40012550794594
10818,-3.64258855864323
10992,-3.83668179995503
11338,-4.03102423195189
11602,-4.21793263985346
12277,-4.40310156909672
16082,-4.60074906817718
16525,-4.81567354462489
16626,-5.00774490628192
16661,-5.28018633728147
16700,-5.53622276487357
16989,-5.61027219935902
17310,-5.83331771362814
17391,-6.00920095920269
17619,-6.2003641993866
17750,-6.43265437188075
17815,-6.64290053353691
18209,-6.85068420505878
18447,-7.02387205505578
18665,-7.31337071104995
18772,-7.42413490991751
18997,-7.60685401485226
19430,-7.83652291316186
19699,-8.0183064257306
