"x","y"
1,1.20669225111864
30,1.19762001806489
127,0.996636595235625
5756,0.693342552375916
6859,0.541617983657643
11599,0.339592973000495
11869,0.195187021780703
23671,-0.0533030883008615
25119,-0.21584224605936
37092,-0.42842575000563
48370,-0.602581084402534
59525,-0.822169887860865
77258,-1.00291027720532
89896,-1.2130018186882
118821,-1.40053608627535
159051,-1.62693906821004
182421,-1.85078049894384
183012,-2.01067382230051
205565,-2.2298052950544
206429,-2.40006176315475
258333,-2.6032441277743
263527,-2.80227544163394
274408,-3.01219113894861
286070,-3.27549947537235
297275,-3.43898832508415
316079,-3.61680596216434
335582,-3.82236274476173
345143,-4.0014162944276
354791,-4.29645969294529
355001,-4.40057875083793
