"x","y"
1,1.72915427809962
7,1.49585552124233
19,1.19931782820341
89,0.93517527752311
114,0.724358535423368
189,0.49162641467249
225,0.302193716501821
245,0.0359774990575318
320,-0.015377576498924
321,-0.436923042958834
419,-0.671009262235637
483,-0.97928610898541
508,-1.2228217154746
645,-1.68213151737846
655,-1.85349062766266
755,-2.19776450478592
805,-2.27006800232701
855,-2.47351257306742
863,-2.64342282009691
970,-2.83259300894544
976,-3.01413075686516
1000,-3.21432323858203
1048,-3.60584418024898
1106,-3.93226548737943
1156,-4.517620834407
1250,-4.61861271190687
1356,-4.83779524170626
1379,-5.10669282206621
1454,-5.45228830805396
1462,-5.94749787779563
1508,-6.03188250374881
1787,-6.55035832783435
1828,-6.77723838095666
1853,-7.11915088599765
2020,-7.56593825195178
2153,-7.85028974617296
2281,-8.04166015115838
2287,-8.26710504329924
