"x","y"
1,1.61349618261176
2,1.18509180707826
53,0.988882347131082
289,0.778867753176668
479,0.580145554079254
638,0.350385573090625
746,0.182272614343695
871,-0.00467374614662352
921,-0.263677566548289
966,-0.5083737505389
997,-0.948718743954832
1032,-1.11990858560001
1042,-1.22250911556181
1069,-1.46973951660965
1101,-1.6427233321934
1120,-2.06977860886027
1145,-2.41853217156875
1195,-2.66685284242445
1346,-2.80693364304867
2667,-3.00150262753083
34403,-3.20065507935999
36013,-3.4034788628536
270174,-3.60576744081024
588307,-3.80038393934882
1220948,-4.00021813852799
1951036,-4.2000035155458
3854778,-4.40002666908897
