"x","y"
1,2.62713111517548
2,2.48168399030983
14,2.34038719592613
38,2.10409633922842
66,1.99248508053051
88,1.78861027118423
147,1.5714559116962
171,1.37662364904974
384,1.19911524028491
527,0.926184959618854
728,0.786852966986428
901,0.588398881137966
1248,0.381335004651938
1667,0.177759570439035
2397,-0.00116454045209756
15110,-0.311158264166418
15531,-0.410754806130436
15882,-0.615947031013719
16312,-0.82484838348647
16945,-1.0255300682277
17565,-1.2286918416113
18136,-1.40164314135703
19142,-1.60294186233685
45286,-1.88824456798256
46301,-2.00270489134897
47017,-2.20938142954548
47807,-2.46195252646506
48764,-2.63068737789803
49386,-2.80522150565659
50157,-3.00411307907893
51382,-3.23426822036595
52309,-3.43580509721462
54019,-3.66447679154671
55087,-3.8075223322511
56603,-4.01670142012153
59886,-4.2315265936542
62378,-4.40158427841949
141309,-4.65813232160215
145994,-4.88338232944161
148269,-5.11398337721925
149866,-5.3079695340352
150623,-5.41581224894497
151437,-5.6039594134126
153346,-5.87590980619375
153868,-6.00797919144327
156083,-6.21301225652828
159397,-6.42071027016098
161936,-6.6159362073468
164031,-6.81466597277534
165869,-7.01703856413256
167533,-7.21383459275659
169041,-7.42411753845325
169470,-7.62736695371231
171162,-7.84630581649527
172417,-8.06901145716363
