"x","y"
1,3.03328859246859
2,2.42689019799585
3,1.79388680111743
106,1.43973420782369
195,1.28297300472403
253,1.02479997698276
255,0.966327297827226
296,0.788151011534511
403,0.569305794724689
472,0.350827012457617
558,0.144515450907801
601,-0.0284598236328135
6698,-0.582473094288737
6806,-0.602686702718339
6897,-0.906372509075919
7043,-1.07283903539328
7139,-1.29503598201273
7183,-1.44499913599642
7285,-1.83214247783808
7612,-6.77107659381061
7629,-7.71992721975198
7842,-7.85394345973125
8026,-8.3584668530578
