"x","y"
1,1.84024900560163
4,1.60271984204911
13,1.57958542523901
27,1.37732165622583
66,1.09797359895952
80,0.803514960025896
87,0.618018370068825
135,0.510511460198186
187,0.289506344462255
241,0.137459915028547
371,-0.00129642185847101
1828,-0.221478585376961
1916,-0.569411995626926
1962,-0.628290501086421
2124,-0.900395967875029
2174,-1.03002949915087
2213,-1.91985342790342
2367,-2.6589133900471
2434,-2.84797392663035
2568,-3.09755972095651
2615,-3.20704510080247
2661,-3.62012408143713
2780,-4.49537396238412
2988,-4.66021272810045
2991,-4.83470705401917
3064,-5.07204352584594
3106,-5.38398676919126
3130,-5.90527166282256
3153,-6.13316391132907
3175,-6.28991369618153
3239,-6.48728254984199
3262,-6.62526184573657
3313,-6.97170973562933
3354,-7.03865959010676
3360,-7.42853614571068
3413,-7.81461321125857
3458,-8.07642401230574
