"x","y"
1,1.89368120305512
2,1.23821422764846
7,0.963514520712333
83,0.769561187967585
249,0.587707997105369
420,0.384663109978845
504,0.185302041776057
563,-0.060456070172138
620,-0.203647214376899
681,-0.667700455330272
703,-1.1114107741415
706,-1.38250239838847
713,-1.43066699957415
753,-2.11349079565205
783,-2.48624665645508
785,-3.68761971672062
821,-3.91111104133777
888,-4.20944255485583
915,-4.7555153706627
932,-4.80199204559771
963,-5.03597260816872
1008,-5.35681293266124
1024,-6.61746334383698
1086,-6.90076868350316
1114,-7.20859033524925
1177,-7.62852932297043
1197,-7.86222917098135
1223,-8.11019511202001
