"x","y"
1,2.42706992330565
2,1.81628212168819
4,1.65288257212075
17,1.52243389782676
29,1.11918484430838
48,0.978128713522024
131,0.730072973204284
489,0.59997292321707
102937,0.186638774692239
103228,-0.000711323330680665
208915,-0.772969507266136
208924,-1.46059298872534
208961,-1.67604230389816
209094,-2.05814794930006
209131,-2.52420828350496
209148,-2.62459812979205
209331,-3.41990978693937
209401,-4.45319369210206
209410,-4.7543613966573
209600,-5.09078386139351
209606,-5.61108689918947
210032,-5.83337420731193
211258,-6.01611238380492
212430,-6.28895222287138
212842,-6.40299588449364
213273,-6.6442476507703
215175,-6.84036435965073
216333,-7.16250051659324
216923,-7.27232142588418
217299,-7.41255678081801
217448,-7.61836940054949
219023,-8.29058055802863
