"x","y"
1,2.57825797173687
128,2.39879702319531
273,2.18745500541767
625,1.9893080790888
1816,1.7854969208058
1939,1.59114236483498
10250,1.399213091222
74577,1.00947844202859
74608,0.952136468050107
75067,0.783616377104456
75482,0.599894118726204
75931,0.192298656732185
76197,-0.00172904867095708
289742,-1.21795577776838
289813,-1.71896549585721
289909,-3.09306830105093
290066,-3.27756116416208
290132,-4.27723625450181
290218,-4.52077425932281
290389,-4.71965035545646
290398,-6.26976021283209
290736,-6.46396251688515
290848,-7.320123269906
290901,-7.43788829351511
291600,-7.67629253690593
291735,-7.94668284280034
291931,-8.07863073532721
