"x","y"
1,7.09657707444266
7,6.97398410293398
9,6.65900944670293
25,6.4872960386158
29,6.35411571640149
34,5.79010519115315
43,5.39258356368621
54,5.1434007836495
106,4.96607044376402
109,4.58691480200293
631,4.3794574300552
754,4.12735179694744
892,3.98670400689494
999,3.62092980510564
1060,3.58875039443459
1195,3.39975248013198
1414,3.19301691867167
1536,2.99017386246443
2018,2.78904002329257
2368,2.59803847548335
2702,2.39986349663368
2811,2.15858223865919
2917,1.96508902021026
2992,1.70542744498765
3023,1.51896341874175
3037,1.3568103944693
3186,1.16965239202607
3943,0.999919978386571
4593,0.780268841378963
4855,0.595041141576617
4964,0.38742184743467
5047,0.121032090897447
5075,-0.0667759484015408
5152,-0.332600938833702
5154,-0.59219825916739
5251,-0.897019120401432
5317,-1.11234751575445
5325,-1.29956423807769
5369,-1.47017473391794
5389,-1.62974935239989
5404,-1.86416132982462
5455,-2.09557962403241
5480,-2.37763909673874
5542,-2.47308710582233
5567,-2.67133755785685
5608,-2.87786924785464
5637,-3.09066622358653
5649,-3.43939160947103
5659,-3.69019818456821
5747,-3.81361224538519
5769,-4.03433142977962
5798,-4.71845448214404
5856,-4.81193045676541
5866,-5.07567886309885
5899,-5.21373888651584
5954,-5.55311850838681
5960,-5.60834914393523
6025,-5.92319911579602
6029,-6.09155187407436
6035,-6.20960371120035
6137,-6.40200099078602
6159,-6.65229644794697
6197,-6.8045567359327
6205,-7.20237610975883
6285,-7.52083012268981
6294,-7.63295217422152
6322,-7.87022846940046
6334,-8.04405244636321
