"x","y"
1,2.13524730430199
4,1.74964563723865
21,1.44871307320904
29,1.39432145246224
57,1.04933602732561
129,0.965798603602737
363,0.788389875986252
687,0.576921907814429
997,0.397619597978099
1262,0.175874628168191
1378,-0.0316258170727762
1498,-0.284497717572586
1540,-0.42123391150127
1636,-0.616463330871047
1757,-0.820900177407635
1826,-1.19872708191859
1838,-1.20666140966052
2306,-1.40335237654529
2767,-1.61711310652854
3583,-1.80662065130523
6931,-2.00556719457786
13037,-2.20072557622582
38504,-2.40120093509446
83250,-2.60030114536146
210349,-2.80003394063384
287393,-3.00115471382907
555428,-3.20064793906885
972581,-3.40000032863709
1559731,-3.60001898013351
2023186,-3.8047549166082
3355843,-4.00052700534992
5156869,-4.2000404960681
8019348,-4.40002173206217
