"x","y"
1,3.57917171606227
6,1.90764749439433
13,1.50399531605909
28,0.925289957854951
32,0.676061405194304
36,0.383144083752668
71,0.194239394468854
88,-0.070564240233796
100,-0.277299140654377
108,-0.472047759767159
117,-0.678579650209652
125,-1.01556318631317
133,-1.33127123693555
137,-1.51135955371133
142,-1.72773099772116
146,-1.94239905846101
150,-2.47123656770069
154,-2.83313713155505
158,-3.4629132748108
166,-4.45254588360616
170,-4.88299758700492
174,-7.0090974876197
178,-8.38053737889591
