"x","y"
1,7.24182414256228
13,7.04198235938262
25,6.91525146648574
36,5.26172367245237
48,5.19280869544396
73,4.54772206336874
97,3.64180754631426
109,3.46766017829131
141,3.34726119087703
153,3.16089956016959
175,2.99676980310932
188,2.73465631306194
199,2.47365858159562
210,2.30098256464223
232,2.08112163355703
244,1.19754021836641
255,0.992174031550879
266,0.768747195265658
277,0.302684254296969
288,-0.0595865133434954
299,-0.464643408213907
310,-0.850973702064621
321,-1.91379379648489
332,-2.35541250072943
343,-3.16437717821508
354,-3.79743993164887
365,-4.14692820062797
380,-4.30292900109243
452,-4.40173037512986
4208,-4.60747709285992
4288,-4.89065238840056
4289,-5.00511508122391
4510,-5.22584494400681
4543,-5.40872020805408
4577,-5.6106515941899
4599,-5.8552982322182
20281,-6.00076580568648
