"x","y"
1,5.78733369601273
78,5.56553385605291
121,5.35979342068419
125,5.0819587933605
146,4.80127076811697
184,4.7773494827368
275,4.3936439048016
338,4.13684504854554
415,3.56219937768377
453,3.38511715801296
454,2.6584263602007
900,2.59520249293271
1322,2.38033763884003
1685,2.17963269682679
1994,1.96072943411899
2282,1.76612462863803
2874,1.59763270564769
3284,1.3948639643099
3744,1.15684879108668
4160,0.985162912648075
4560,0.777455699257181
4916,0.590963741445287
5618,0.382333708521373
5870,0.195732935978759
6710,-0.00592353933931112
7113,-0.213436718921207
7383,-0.402355124410988
7819,-0.613544875613436
8247,-0.800834521874833
8628,-1.00536568100021
9237,-1.21019064186265
9576,-1.4214616928299
9890,-1.61285247824556
10473,-1.80299084407205
10861,-2.0036025800087
11450,-2.21382860728767
11964,-2.43246531104911
12503,-2.60383521993467
12859,-2.80890034582395
13430,-3.00989174632065
13971,-3.20955447738573
14355,-3.41788347257955
15205,-3.61513578987233
15553,-3.80311518691768
16327,-4.01104268809446
16786,-4.20104393546018
17360,-4.43625814757382
17722,-4.66681883908977
18004,-4.80452105817766
18469,-5.04622092873061
18840,-5.21111969870881
19444,-5.44827893646385
19884,-5.60431596303867
20254,-5.80577453697033
20426,-6.00487849903477
21244,-6.21444219531104
21572,-6.41008418541975
22131,-6.62530666554279
22506,-6.82506296621246
22843,-7.00969390948189
23316,-7.20059821630843
23724,-7.40407424645502
24025,-7.61491837923941
24428,-7.81830460318378
24843,-8.0436769273561
