"x","y"
1,1.39052465780818
26,1.19984279993737
46,0.998961567300515
57,0.798402278203936
549,0.599872580352525
206968,0.287348966988898
206989,0.0723882434159072
207215,-0.0021890949471328
237950,-0.370074051072105
237955,-0.765509994378143
237971,-0.886177963418608
237981,-1.47835129412297
238043,-2.35008007290459
238065,-3.30093198524359
238130,-3.44382705569085
238466,-3.82003881160987
238546,-4.11285062059323
238762,-4.26570914198985
238847,-4.62594886401488
238908,-6.14183552328808
239403,-7.48010785740116
239713,-7.64962852929256
240302,-7.98610323539426
240399,-8.23285590085934
