"x","y"
1,6.8522904658233
2,6.74518912166033
5,5.65911046728241
12,5.14226368554851
22,4.94274908038731
29,4.79861505075752
45,3.40294923221288
62,2.58514508409705
95,2.00335990846761
146,1.9994350096518
10576,1.79706433428742
31562,1.59981660028977
56284,1.39598910710503
68887,1.19755675243893
79323,0.996432990655509
106954,0.79016162227281
142148,0.574767483243325
160334,0.398796913448711
185798,0.188647788237355
274317,-0.0316097448699045
387329,-0.202922665970494
405445,-0.596271805880926
405599,-0.732666397020389
406688,-0.800825637855741
430343,-1.07824417899753
433380,-1.26115172768416
438145,-1.41235085833914
457798,-1.6316017561836
494972,-1.81314984924372
537828,-2.01662149393431
602242,-2.25513817443281
621813,-2.43044596050444
1036739,-2.60417979575319
2455776,-3.11378055162189
2456143,-3.35464695268549
2456279,-3.41433822560247
2679609,-3.60988981212132
5122864,-3.80157280691977
6350342,-4.10777364472273
6496384,-4.35714120434107
6496773,-4.40093884037908
6691292,-4.63069777223358
