"x","y"
1,5.22429065709349
2,4.5714971512061
5,4.34174078392141
6,4.09312437959712
18,1.09731657521642
88,0.915650417998573
93,0.744279145497523
111,0.527927636012914
119,0.150978297534916
253,-0.153167074064149
255,-0.368840673657755
274,-0.435946838269441
298,-0.724563778058126
315,-1.0490067725516
332,-1.92429624901491
388,-2.08185163880039
507,-2.53982212101722
523,-2.63660531212998
557,-2.8349214228342
559,-3.21605979974625
578,-3.44119248722053
585,-3.82749729818472
634,-4.52991817375002
692,-4.65353801723092
707,-4.80051409091699
715,-5.04587571905242
726,-6.04368487137191
767,-6.33802445495654
810,-6.52105860752966
900,-6.64651666760522
907,-6.86173430340468
931,-7.34691415992672
934,-8.03091975077545
