"x","y"
1,6.81160100277783
4,5.87018761919338
6,5.72528691491708
9,4.91596683736338
13,3.98630339139888
348,3.76206385415508
454,3.58302669020905
547,3.36719795095279
584,3.05136725364605
624,2.97584681617896
665,2.77728033125545
691,2.55144097809519
717,2.29224102811004
725,2.12097845092453
740,1.92182816416588
772,1.55615599045871
782,1.26446166528853
825,1.1758440850146
1047,0.993243503051104
1132,0.758713636210425
1231,0.562213406165727
1597,0.374291298719863
1621,0.178692150603734
1684,-0.00482602442305715
1699,-0.475597921545989
1795,-0.722128797005638
1814,-0.808962062107224
1821,-1.01029636071307
1913,-1.23092208799432
1963,-1.56524129455526
1987,-1.60600237684803
1995,-1.97922944018666
2014,-2.02168759981769
2024,-2.61337425805029
2049,-3.20565746776173
2114,-3.41079008411848
2132,-4.0282353385299
2149,-4.35067217340988
2177,-4.55308984626387
2181,-4.72882384410553
2188,-4.86178541001208
2197,-5.57826774326726
2279,-5.65178313139599
2286,-5.90564559311502
2307,-6.10087518157221
2356,-6.4674609374646
2389,-7.24170414577176
2408,-7.47375795690599
2458,-7.64598008139478
2471,-7.86889570334903
2499,-8.01789848580367
