"x","y"
1,8.13813894364741
12,7.84879840281342
23,7.63188514015541
45,7.37357710510774
56,7.02812562790912
70,6.9692599336721
223,6.66792566277299
253,6.53315671147305
292,6.39384490674888
305,6.02248656068541
331,5.83345307509218
344,5.68263349352578
360,5.41003218085731
376,4.98862164155911
418,4.7115482027564
429,3.13932248613568
440,2.26351958915304
451,0.562790525201264
462,0.353413072692369
674,0.176776181005358
788,-0.0151191854228349
903,-0.200109374023285
986,-0.409668156690986
1055,-0.61554012524799
1149,-0.800094555163613
1205,-1.0347788238676
1250,-1.24906743359862
1285,-1.40680182723339
1318,-1.68960193239766
1340,-1.94329179219237
1351,-2.11433595465101
1373,-2.25500314455623
1395,-2.41168302398784
1472,-2.64907809739119
1561,-2.85255935264201
1633,-3.06746887291978
1678,-3.20102021780622
1805,-3.48543211593287
84892,-3.601350173125
