"x","y"
1,7.96140489187461
2,7.44219389025368
3,7.38595521106577
6,7.14312277555936
18,5.78462510964926
31,4.58314018051558
107,3.77118331089575
130,3.50616102033292
146,2.84185866721903
189,2.76572398745919
192,1.61069053113421
285,1.52857917527801
286,0.675697174529617
297,-0.111603731957133
345,-1.35732876472241
423,-1.89976598164432
432,-2.03372101424097
751,-2.20816750003377
810,-2.43567904654788
857,-2.65477698224516
891,-2.80382113262626
913,-3.04770334622069
953,-3.24449836696343
980,-3.42485317196487
1073,-3.63189358418409
1103,-3.80280272906699
1158,-4.0532404419875
1253,-4.22703415545684
1263,-4.41218955601823
1305,-4.63729389572991
1350,-4.81818255308396
1385,-5.01576490847244
1433,-5.25686870362984
1454,-5.49018100507479
1459,-5.68982573963751
1483,-5.82979332200642
1485,-6.02959195997775
1502,-6.21110503155931
1547,-6.43990051638635
1557,-6.65413806989944
1592,-7.02097635480184
1608,-7.22311090912257
1660,-7.61128310287352
1670,-7.92179545776783
1671,-8.06416535305787
