"x","y"
1,2.15910890015726
3,1.75075914055158
30,1.56162784835663
176,1.32990412330443
205,1.07755946648735
410,0.920647865603339
492,0.71387074307133
680,0.580515203054451
876,0.325153691070548
1118,0.131010953583176
1313,-0.045655066758087
1486,-0.237874399377152
1582,-0.485789456877844
1903,-0.836351759509342
2225,-1.05938194710938
2502,-1.21848926900803
2514,-1.59263870726347
2758,-1.63542973084073
2972,-1.8127942280703
3180,-2.06134436772205
3401,-2.26339845315584
3558,-2.43926046873806
3628,-2.60951975789684
3822,-2.8322697093295
4027,-3.12158950258379
4278,-3.27851919545505
4378,-3.4986711629518
4478,-3.63145299909544
4806,-3.96292587174032
4906,-4.03502884480169
5369,-4.27204800993338
5432,-4.40625555057786
5777,-4.62307352000466
6176,-4.88679511678279
6403,-5.27318732485175
6847,-5.58084210702603
6897,-5.66373575346603
7037,-5.80016386096768
7181,-6.04496120657062
7508,-6.37571117987297
7522,-6.44582004766371
7740,-6.67386161320748
8099,-6.93391733909178
8160,-7.07155768102692
8208,-7.22954565964644
8411,-7.58683428826656
8523,-7.63305529772327
8666,-7.80799106548718
8958,-8.0513913968389
